Date,High,Low,Open,Close,Volume,Adj Close
2018-05-14,107.62000274658203,106.08000183105469,107.05000305175781,106.51000213623047,1754700.0,96.67160034179688
2018-05-15,106.04000091552734,104.41000366210938,105.43000030517578,105.23999786376953,2568600.0,95.5189208984375
2018-05-16,105.43000030517578,103.18000030517578,105.41000366210938,103.33999633789062,2426200.0,93.7944107055664
2018-05-17,103.58999633789062,101.98999786376953,103.55000305175781,102.18000030517578,1821300.0,92.74156951904297
2018-05-18,102.63999938964844,100.9000015258789,102.25,101.97000122070312,1991300.0,92.55097198486328
2018-05-21,103.0199966430664,101.30000305175781,102.8499984741211,102.63999938964844,1534300.0,93.15908813476562
2018-05-22,103.73999786376953,102.72000122070312,103.0,103.43000030517578,2436600.0,93.87610626220703
2018-05-23,105.0,102.87999725341797,103.51000213623047,104.86000061035156,2340500.0,95.17401885986328
2018-05-24,105.5,103.72000122070312,104.6500015258789,105.20999908447266,1511500.0,95.49169921875
2018-05-25,105.52999877929688,104.80000305175781,104.91000366210938,105.19000244140625,1475700.0,95.4735336303711
2018-05-29,106.01000213623047,103.81999969482422,105.02999877929688,105.79000091552734,2307300.0,96.01812744140625
2018-05-30,106.31999969482422,104.61000061035156,105.12999725341797,106.23999786376953,3144400.0,96.42654418945312
2018-05-31,107.2699966430664,105.11000061035156,105.93000030517578,106.52999877929688,3027600.0,96.68976593017578
2018-06-01,106.62999725341797,104.05999755859375,105.77999877929688,104.30000305175781,2170300.0,94.66574096679688
2018-06-04,104.6500015258789,103.04000091552734,104.27999877929688,103.4000015258789,2347000.0,93.84888458251953
2018-06-05,103.70999908447266,102.51000213623047,103.41000366210938,102.80999755859375,1860000.0,93.3133773803711
2018-06-06,103.2300033569336,100.48999786376953,102.94999694824219,100.70999908447266,1713300.0,91.40735626220703
2018-06-07,102.12999725341797,100.5,100.91999816894531,100.76000213623047,2240400.0,91.4527359008789
2018-06-08,101.5,100.66000366210938,101.29000091552734,101.43000030517578,1181200.0,92.06085205078125
2018-06-11,119.77999877929688,114.08000183105469,114.77999877929688,117.19000244140625,11968800.0,106.36509704589844
2018-06-12,117.91999816894531,115.58000183105469,116.08999633789062,117.12999725341797,3976400.0,106.31062316894531
2018-06-13,117.5199966430664,113.91999816894531,117.2300033569336,114.01000213623047,3360500.0,103.47883605957031
2018-06-14,114.73999786376953,113.19000244140625,114.73999786376953,113.31999969482422,3009700.0,102.85257720947266
2018-06-15,113.30999755859375,110.45999908447266,112.81999969482422,111.91000366210938,6617800.0,101.57280731201172
2018-06-18,113.18000030517578,111.5,111.73999786376953,112.66999816894531,3744200.0,102.2625961303711
2018-06-19,114.27999877929688,112.44999694824219,112.80999755859375,113.2699966430664,1954900.0,102.80718231201172
2018-06-20,113.12000274658203,112.36000061035156,113.08999633789062,112.55999755859375,4563800.0,102.16277313232422
2018-06-21,114.93000030517578,111.22000122070312,112.38999938964844,113.08999633789062,2938100.0,102.643798828125
2018-06-22,115.41000366210938,112.83000183105469,113.51000213623047,115.13999938964844,2454200.0,104.50445556640625
2018-06-25,116.80000305175781,115.18000030517578,115.18000030517578,116.61000061035156,1570900.0,105.83866119384766
2018-06-26,117.25,115.44000244140625,115.66999816894531,115.7300033569336,2554500.0,105.03995513916016
2018-06-27,117.33999633789062,115.23999786376953,115.23999786376953,115.93000030517578,2358500.0,105.22147369384766
2018-06-28,117.62999725341797,114.7699966430664,116.91000366210938,115.11000061035156,4601300.0,104.47722625732422
2018-06-29,116.8499984741211,113.12000274658203,113.88999938964844,116.11000061035156,2500500.0,106.2106704711914
2018-07-02,116.37000274658203,114.62999725341797,115.26000213623047,115.54000091552734,1563900.0,105.68926239013672
2018-07-03,117.02999877929688,114.8499984741211,115.91999816894531,116.12000274658203,687800.0,106.21980285644531
2018-07-05,117.36000061035156,115.83999633789062,116.43000030517578,117.30000305175781,1602200.0,107.29920196533203
2018-07-06,118.18000030517578,117.05000305175781,117.31999969482422,117.77999877929688,1318500.0,107.73827362060547
2018-07-09,118.36000061035156,115.16000366210938,118.0,115.62999725341797,1572200.0,105.77157592773438
2018-07-10,117.68000030517578,114.5,114.97000122070312,117.30000305175781,1260800.0,107.29920196533203
2018-07-11,116.19000244140625,113.94999694824219,113.94999694824219,115.68000030517578,6886800.0,105.81730651855469
2018-07-12,116.69000244140625,115.25,115.70999908447266,115.62999725341797,2379100.0,105.77157592773438
2018-07-13,116.77999877929688,115.62999725341797,116.0,116.51000213623047,1707000.0,106.57655334472656
2018-07-16,116.62999725341797,115.13999938964844,116.54000091552734,115.76000213623047,1621600.0,105.8905029296875
2018-07-17,116.33000183105469,115.33000183105469,116.27999877929688,115.61000061035156,1056800.0,105.75328063964844
2018-07-18,115.5999984741211,114.0,115.19999694824219,114.31999969482422,1486300.0,104.5732650756836
2018-07-19,115.93000030517578,113.36000061035156,114.18000030517578,115.30999755859375,2012700.0,105.4788589477539
2018-07-20,116.5,113.43000030517578,114.72000122070312,114.26000213623047,2554200.0,104.51838684082031
2018-07-23,115.33999633789062,113.4800033569336,114.4000015258789,113.56999969482422,1438900.0,103.88720703125
2018-07-24,114.86000061035156,112.56999969482422,113.56999969482422,114.5,3968300.0,104.7379150390625
2018-07-25,115.58999633789062,114.01000213623047,114.68000030517578,115.47000122070312,1364700.0,105.62522888183594
2018-07-26,116.4000015258789,114.69999694824219,115.91000366210938,115.7699966430664,1369500.0,105.89965057373047
2018-07-27,116.44000244140625,114.54000091552734,115.80000305175781,114.97000122070312,2038800.0,105.16785430908203
2018-07-30,115.29000091552734,114.19999694824219,115.04000091552734,114.4800033569336,1234700.0,104.7196273803711
2018-07-31,115.68000030517578,114.37999725341797,115.0,115.58999633789062,1686800.0,105.73497772216797
2018-08-01,115.0999984741211,113.38999938964844,114.68000030517578,114.9000015258789,1119900.0,105.10381317138672
2018-08-02,116.2300033569336,114.37999725341797,114.91000366210938,116.02999877929688,1164900.0,106.1374740600586
2018-08-03,117.9000015258789,115.16999816894531,115.72000122070312,116.79000091552734,2228600.0,106.83267974853516
2018-08-06,116.94999694824219,114.0,116.26000213623047,115.3499984741211,2383900.0,105.51545715332031
2018-08-07,116.0999984741211,113.7699966430664,114.97000122070312,115.97000122070312,1194900.0,106.08258819580078
2018-08-08,116.0199966430664,114.94999694824219,115.56999969482422,115.06999969482422,931900.0,105.25933074951172
2018-08-09,115.7699966430664,114.5999984741211,115.16999816894531,114.7300033569336,1133100.0,104.94832611083984
2018-08-10,115.72000122070312,114.1500015258789,114.72000122070312,114.44000244140625,1456400.0,104.68303680419922
2018-08-13,115.01000213623047,114.05999755859375,114.5999984741211,114.88999938964844,2084500.0,105.09467315673828
2018-08-14,115.58000183105469,114.12000274658203,114.87000274658203,114.23999786376953,1274000.0,104.5000991821289
2018-08-15,115.44000244140625,113.68000030517578,114.2699966430664,114.44999694824219,1656700.0,104.69218444824219
2018-08-16,116.12000274658203,113.91000366210938,114.45999908447266,116.0199966430664,1323300.0,106.12832641601562
2018-08-17,118.05999755859375,115.44999694824219,115.44999694824219,116.8499984741211,3142500.0,106.8875732421875
2018-08-20,118.0199966430664,116.51000213623047,118.0,116.94999694824219,1355800.0,106.97904205322266
2018-08-21,117.22000122070312,115.75,117.11000061035156,116.2300033569336,1290500.0,106.32044219970703
2018-08-22,116.6500015258789,115.08999633789062,116.30000305175781,115.4800033569336,1007100.0,105.6343765258789
2018-08-23,116.31999969482422,115.1500015258789,115.16000366210938,115.68000030517578,917900.0,105.81730651855469
2018-08-24,116.5199966430664,115.41000366210938,115.80000305175781,116.4000015258789,736300.0,106.47593688964844
2018-08-27,116.80000305175781,114.91999816894531,116.75,115.63999938964844,996100.0,105.7807388305664
2018-08-28,116.30000305175781,115.1500015258789,115.4000015258789,115.56999969482422,2672200.0,105.71670532226562
2018-08-29,116.87000274658203,115.43000030517578,115.80999755859375,116.66999816894531,2152600.0,106.7229232788086
2018-08-30,117.5999984741211,116.18000030517578,116.69999694824219,116.5999984741211,999000.0,106.65888214111328
2018-08-31,117.3499984741211,115.69999694824219,116.44999694824219,116.08000183105469,1455900.0,106.18321990966797
2018-09-04,117.44999694824219,116.0999984741211,116.37000274658203,116.98999786376953,2142900.0,107.01563262939453
2018-09-05,118.27999877929688,116.69000244140625,117.01000213623047,118.13999938964844,1856300.0,108.06758117675781
2018-09-06,118.97000122070312,117.69999694824219,118.27999877929688,118.02999877929688,1203800.0,107.96697998046875
2018-09-07,117.58999633789062,116.37999725341797,117.13999938964844,116.8499984741211,1216500.0,106.8875732421875
2018-09-10,118.19999694824219,116.91000366210938,117.30999755859375,117.5999984741211,1072000.0,107.5736312866211
2018-09-11,118.19999694824219,116.08000183105469,117.69000244140625,117.22000122070312,1965100.0,107.22602844238281
2018-09-12,118.29000091552734,116.9000015258789,117.16999816894531,117.77999877929688,1946500.0,107.73827362060547
2018-09-13,119.05999755859375,117.19000244140625,117.83999633789062,118.66999816894531,1375700.0,108.5523910522461
2018-09-14,127.22000122070312,117.12999725341797,118.12000274658203,118.7300033569336,2627100.0,108.6072769165039
2018-09-17,119.72000122070312,117.97000122070312,118.94000244140625,118.87000274658203,1105900.0,108.7353515625
2018-09-18,120.0,117.0199966430664,120.0,117.2699966430664,2651600.0,107.27175903320312
2018-09-19,117.33999633789062,114.2699966430664,117.33999633789062,115.13999938964844,2157100.0,105.3233642578125
2018-09-20,114.86000061035156,113.54000091552734,114.75,114.31999969482422,1771300.0,105.39250946044922
2018-09-21,115.9800033569336,114.5,114.5,115.20999908447266,5306900.0,106.21300506591797
2018-09-24,115.30000305175781,113.19000244140625,114.80999755859375,113.58000183105469,1648200.0,104.71029663085938
2018-09-25,113.51000213623047,112.31999969482422,113.27999877929688,112.47000122070312,2476300.0,103.68697357177734
2018-09-26,113.37000274658203,111.0199966430664,112.56999969482422,111.05999755859375,2072500.0,102.38707733154297
2018-09-27,112.7699966430664,110.98999786376953,111.19000244140625,112.0,2265500.0,103.2536849975586
2018-09-28,113.95999908447266,112.33999633789062,112.33999633789062,113.75,2690200.0,104.86701965332031
2018-10-01,114.31999969482422,113.08000183105469,113.48999786376953,113.83000183105469,1801000.0,104.9407730102539
2018-10-02,115.81999969482422,113.98999786376953,114.33999633789062,115.73999786376953,1421600.0,106.70161437988281
2018-10-03,116.55000305175781,113.66999816894531,115.8499984741211,114.62000274658203,1530900.0,105.6690902709961
2018-10-04,114.95999908447266,113.19999694824219,114.2300033569336,114.88999938964844,1283400.0,105.9179916381836
2018-10-05,116.54000091552734,114.9800033569336,115.0,116.19999694824219,1338800.0,107.12567901611328
2018-10-08,117.27999877929688,115.95999908447266,116.79000091552734,116.55000305175781,1163600.0,107.44835662841797
2018-10-09,117.1500015258789,115.3499984741211,116.79000091552734,116.4000015258789,2005400.0,107.3100814819336
2018-10-10,117.88999938964844,115.38999938964844,116.18000030517578,115.45999908447266,2087500.0,106.4434814453125
2018-10-11,116.48999786376953,113.66000366210938,116.43000030517578,114.47000122070312,1758900.0,105.53079223632812
2018-10-12,115.36000061035156,113.5999984741211,114.81999969482422,115.02999877929688,1130200.0,106.04706573486328
2018-10-15,115.87999725341797,114.58000183105469,114.87000274658203,115.0999984741211,1449900.0,106.11160278320312
2018-10-16,116.69999694824219,114.31999969482422,115.0,115.76000213623047,1174900.0,106.72005462646484
2018-10-17,116.33999633789062,114.55999755859375,115.52999877929688,115.30000305175781,968300.0,106.29597473144531
2018-10-18,116.91999816894531,115.4000015258789,116.80000305175781,115.91000366210938,2098000.0,106.85833740234375
2018-10-19,117.11000061035156,115.4000015258789,115.63999938964844,116.61000061035156,2694800.0,107.50366973876953
2018-10-22,117.06999969482422,115.51000213623047,116.87999725341797,115.62000274658203,1287200.0,106.59098052978516
2018-10-23,116.31999969482422,113.8499984741211,115.75,114.19000244140625,1196000.0,105.27265167236328
2018-10-24,116.61000061035156,112.5999984741211,114.4000015258789,115.9000015258789,1526100.0,106.84912109375
2018-10-25,115.79000091552734,114.01000213623047,115.55000305175781,115.04000091552734,1571300.0,106.05628204345703
2018-10-26,116.02999877929688,111.76000213623047,115.45999908447266,112.80999755859375,1324000.0,104.00042724609375
2018-10-29,114.0999984741211,111.87000274658203,112.94000244140625,112.54000091552734,1754900.0,103.75151062011719
2018-10-30,113.26000213623047,110.5199966430664,112.98999786376953,111.80000305175781,2200600.0,103.06929779052734
2018-10-31,111.91000366210938,109.80999755859375,110.95999908447266,110.12000274658203,2114800.0,101.52049255371094
2018-11-01,110.55999755859375,109.13999938964844,110.30999755859375,110.05000305175781,2302200.0,101.45597076416016
2018-11-02,110.94999694824219,108.63999938964844,110.13999938964844,109.05000305175781,2567100.0,100.53404998779297
2018-11-05,112.56999969482422,109.2300033569336,109.36000061035156,112.56999969482422,1837800.0,103.77916717529297
2018-11-06,113.69999694824219,111.93000030517578,112.54000091552734,113.19999694824219,1731600.0,104.35997009277344
2018-11-07,117.95999908447266,114.01000213623047,114.93000030517578,117.55999755859375,2580100.0,108.37948608398438
2018-11-08,118.80000305175781,116.41000366210938,117.6500015258789,117.97000122070312,1980100.0,108.75748443603516
2018-11-09,118.11000061035156,115.4000015258789,117.94999694824219,116.69999694824219,2525600.0,107.58665466308594
2018-11-12,116.68000030517578,114.69000244140625,116.36000061035156,115.4000015258789,2897600.0,106.3881607055664
2018-11-13,116.2300033569336,114.69999694824219,115.16999816894531,116.01000213623047,1776300.0,106.95053100585938
2018-11-14,116.29000091552734,112.52999877929688,116.02999877929688,112.76000213623047,2690300.0,103.95433807373047
2018-11-15,112.73999786376953,110.33000183105469,112.73999786376953,110.9800033569336,2647600.0,102.3133316040039
2018-11-16,115.33999633789062,112.0,113.48999786376953,114.87000274658203,3664600.0,105.8995590209961
2018-11-19,115.55999755859375,114.05000305175781,114.79000091552734,115.23999786376953,1467400.0,106.24066925048828
2018-11-20,115.94000244140625,113.56999969482422,115.76000213623047,113.93000030517578,1956200.0,105.03297424316406
2018-11-21,113.8499984741211,111.62000274658203,113.70999908447266,112.01000213623047,1362700.0,103.26290893554688
2018-11-23,112.66000366210938,111.51000213623047,111.91000366210938,112.11000061035156,1286300.0,103.35509490966797
2018-11-26,112.79000091552734,111.30000305175781,112.13999938964844,112.04000091552734,1365100.0,103.2905502319336
2018-11-27,113.0999984741211,111.80999755859375,112.26000213623047,112.69000244140625,1485000.0,103.88980102539062
2018-11-28,113.77999877929688,112.55999755859375,113.0199966430664,113.23999786376953,1317200.0,104.39684295654297
2018-11-29,114.62000274658203,112.36000061035156,113.19999694824219,112.66999816894531,1171900.0,103.87134552001953
2018-11-30,115.3499984741211,112.61000061035156,112.93000030517578,115.22000122070312,3267100.0,106.22222137451172
2018-12-03,116.47000122070312,114.41000366210938,114.70999908447266,116.44999694824219,1991100.0,107.3561782836914
2018-12-04,118.87999725341797,116.5199966430664,116.81999969482422,116.86000061035156,1533800.0,107.7341537475586
2018-12-06,117.23999786376953,113.41999816894531,117.23999786376953,115.69999694824219,1763600.0,106.66474151611328
2018-12-07,117.33000183105469,115.16000366210938,115.86000061035156,115.94999694824219,1666300.0,106.89522552490234
2018-12-10,116.66000366210938,113.5,115.83999633789062,116.19000244140625,2124100.0,107.1164779663086
2018-12-11,117.76000213623047,115.87999725341797,116.62000274658203,117.05999755859375,1002000.0,107.91853332519531
2018-12-12,117.94000244140625,116.51000213623047,117.31999969482422,116.66000366210938,4469100.0,107.5497817993164
2018-12-13,118.48999786376953,116.6500015258789,116.6500015258789,117.5999984741211,1393100.0,108.41636657714844
2018-12-14,118.51000213623047,117.16000366210938,117.61000061035156,118.48999786376953,2402600.0,109.23687744140625
2018-12-17,119.11000061035156,114.19999694824219,119.0199966430664,114.93000030517578,1996800.0,105.95487976074219
2018-12-18,116.52999877929688,113.36000061035156,115.4000015258789,113.83999633789062,1781100.0,104.94999694824219
2018-12-19,115.16000366210938,113.25,114.29000091552734,113.94000244140625,2533100.0,105.04219055175781
2018-12-20,115.77999877929688,111.33999633789062,114.33999633789062,113.05999755859375,2107600.0,104.23089599609375
2018-12-21,116.05999755859375,111.51000213623047,113.52999877929688,111.81999969482422,2783300.0,103.0877456665039
2018-12-24,112.4800033569336,106.51000213623047,112.4800033569336,107.4000015258789,1207100.0,99.01290130615234
2018-12-26,108.4800033569336,105.94000244140625,107.27999877929688,107.98999786376953,3332300.0,99.55682373046875
2018-12-27,108.43000030517578,104.87999725341797,107.83999633789062,107.61000061035156,2327900.0,99.20650482177734
2018-12-28,108.20999908447266,106.69999694824219,107.16999816894531,107.2699966430664,2180000.0,99.72244262695312
2018-12-31,109.12999725341797,106.54000091552734,107.56999969482422,108.19000244140625,1838000.0,100.5777359008789
2019-01-02,107.9800033569336,106.08999633789062,107.9800033569336,106.76000213623047,1196500.0,99.24832916259766
2019-01-03,107.9800033569336,106.1500015258789,106.7699966430664,107.25,1289000.0,99.703857421875
2019-01-04,110.48999786376953,106.55000305175781,106.55000305175781,110.45999908447266,2708000.0,102.68799591064453
2019-01-07,111.23999786376953,109.27999877929688,110.22000122070312,110.44000244140625,2853500.0,102.6694107055664
2019-01-08,113.80000305175781,110.08000183105469,110.70999908447266,113.52999877929688,1625600.0,105.54199981689453
2019-01-09,114.1500015258789,112.02999877929688,113.54000091552734,112.41999816894531,1690100.0,104.51009368896484
2019-01-10,114.55999755859375,112.19000244140625,112.66999816894531,114.43000030517578,1302100.0,106.37867736816406
2019-01-11,114.98999786376953,113.4800033569336,114.43000030517578,114.05999755859375,1345500.0,106.03471374511719
2019-01-14,113.23999786376953,111.01000213623047,113.06999969482422,111.76000213623047,2056300.0,103.89654541015625
2019-01-15,114.0,111.37999725341797,111.41999816894531,112.55000305175781,2071500.0,104.63095092773438
2019-01-16,112.94000244140625,111.94000244140625,112.33000183105469,112.66000366210938,1868100.0,104.73320770263672
2019-01-17,112.95999908447266,111.81999969482422,112.1500015258789,112.36000061035156,1203700.0,104.45431518554688
2019-01-18,113.19999694824219,112.19000244140625,113.05000305175781,112.66999816894531,1517700.0,104.74249267578125
2019-01-22,113.05000305175781,111.47000122070312,112.5999984741211,112.37000274658203,1327700.0,104.46360778808594
2019-01-23,113.13999938964844,111.69999694824219,112.18000030517578,112.91000366210938,1513300.0,104.96563720703125
2019-01-24,113.58999633789062,112.0199966430664,113.55000305175781,113.3499984741211,1641200.0,105.3746566772461
2019-01-25,113.36000061035156,112.52999877929688,113.08999633789062,113.0999984741211,1646100.0,105.14224243164062
2019-01-28,113.41999816894531,112.45999908447266,113.11000061035156,113.0,1670000.0,105.0492935180664
2019-01-29,114.33999633789062,113.01000213623047,113.33999633789062,113.8499984741211,1869300.0,105.83946990966797
2019-01-30,115.25,113.5,113.5,114.9000015258789,1584400.0,106.81559753417969
2019-01-31,117.16000366210938,114.3499984741211,114.87000274658203,116.9800033569336,2117300.0,108.749267578125
2019-02-01,117.13999938964844,115.80999755859375,116.66000366210938,116.75,1681500.0,108.53544616699219
2019-02-04,117.19999694824219,115.55999755859375,116.16999816894531,117.19000244140625,1475300.0,108.9444808959961
2019-02-05,117.4000015258789,116.2300033569336,117.08000183105469,117.08999633789062,1454400.0,108.85150909423828
2019-02-06,118.5,116.69999694824219,117.05000305175781,117.75,1789900.0,109.46508026123047
2019-02-07,118.0999984741211,117.0,117.62000274658203,118.0199966430664,1391500.0,109.71607208251953
2019-02-08,118.45999908447266,117.0,118.20999908447266,117.91999816894531,1191400.0,109.62310791015625
2019-02-11,117.91000366210938,114.44999694824219,117.91000366210938,114.94999694824219,3019800.0,106.8620834350586
2019-02-12,115.4000015258789,113.2300033569336,115.38999938964844,114.12000274658203,2690300.0,106.09049224853516
2019-02-13,114.4000015258789,113.30999755859375,113.56999969482422,114.23999786376953,1993600.0,106.20204162597656
2019-02-14,114.8499984741211,113.87000274658203,114.47000122070312,114.05000305175781,1440900.0,106.02542877197266
2019-02-15,115.54000091552734,114.5199966430664,114.5999984741211,115.26000213623047,1672300.0,107.15027618408203
2019-02-19,116.5199966430664,113.87999725341797,114.16999816894531,116.2699966430664,1481100.0,108.0892105102539
2019-02-20,117.30000305175781,115.87000274658203,116.0999984741211,117.12999725341797,1437100.0,108.8886947631836
2019-02-21,117.8499984741211,116.36000061035156,116.38999938964844,117.66999816894531,1337200.0,109.39070129394531
2019-02-22,118.83999633789062,117.63999938964844,118.02999877929688,118.4800033569336,993400.0,110.14372253417969
2019-02-25,118.5999984741211,117.26000213623047,118.5999984741211,117.58999633789062,1639000.0,109.31633758544922
2019-02-26,120.18000030517578,117.73999786376953,119.37999725341797,118.9000015258789,1859000.0,110.53416442871094
2019-02-27,121.61000061035156,117.9800033569336,118.9000015258789,120.33000183105469,1965400.0,111.86355590820312
2019-02-28,121.05000305175781,119.2699966430664,120.19999694824219,120.44000244140625,1726500.0,111.96581268310547
2019-03-01,121.37000274658203,119.94000244140625,120.37000274658203,121.26000213623047,1471200.0,112.72811889648438
2019-03-04,122.0,120.05999755859375,121.98999786376953,121.33000183105469,1158800.0,112.79318237304688
2019-03-05,121.98999786376953,120.80999755859375,121.3499984741211,121.08000183105469,1154600.0,112.5607681274414
2019-03-06,121.75,120.4000015258789,121.2300033569336,120.97000122070312,891500.0,112.4585189819336
2019-03-07,122.55000305175781,121.20999908447266,121.5,121.69999694824219,1228600.0,113.13714599609375
2019-03-08,122.36000061035156,121.0,121.87000274658203,122.30000305175781,1103000.0,113.69493103027344
2019-03-11,123.31999969482422,122.43000030517578,122.43000030517578,123.19000244140625,1243300.0,114.52232360839844
2019-03-12,124.43000030517578,123.08000183105469,123.5,124.0,1184000.0,115.27532196044922
2019-03-13,124.80999755859375,123.44999694824219,123.44999694824219,124.33999633789062,1405200.0,115.59140014648438
2019-03-14,125.06999969482422,123.48999786376953,124.33999633789062,124.44999694824219,1039000.0,115.69366455078125
2019-03-15,125.47000122070312,124.1500015258789,124.54000091552734,124.62000274658203,2518000.0,115.85169982910156
2019-03-18,124.94999694824219,123.76000213623047,124.55000305175781,124.6500015258789,1519600.0,115.87957763671875
2019-03-19,125.06999969482422,123.36000061035156,124.7300033569336,123.93000030517578,1670900.0,115.21025085449219
2019-03-20,125.51000213623047,123.48999786376953,124.33000183105469,125.05000305175781,1873600.0,116.25144958496094
2019-03-21,125.94000244140625,123.91999816894531,124.06999969482422,125.87000274658203,1745900.0,117.92660522460938
2019-03-22,126.86000061035156,125.7300033569336,126.0,126.06999969482422,1100100.0,118.11399841308594
2019-03-25,126.08999633789062,124.87000274658203,126.05000305175781,125.04000091552734,1547000.0,117.14899444580078
2019-03-26,125.91999816894531,124.83999633789062,124.97000122070312,125.4800033569336,1173500.0,117.56121826171875
2019-03-27,125.6500015258789,124.11000061035156,125.43000030517578,125.41000366210938,2479000.0,117.49565124511719
2019-03-28,125.95999908447266,123.79000091552734,125.88999938964844,124.47000122070312,1452300.0,116.61497497558594
2019-03-29,126.18000030517578,124.0999984741211,124.29000091552734,125.86000061035156,2090600.0,117.917236328125
2019-04-01,126.75,125.0199966430664,125.97000122070312,126.62999725341797,1927500.0,118.63864135742188
2019-04-02,127.26000213623047,125.91000366210938,126.70999908447266,127.23999786376953,2154400.0,119.21015167236328
2019-04-03,127.73999786376953,126.1500015258789,126.77999877929688,127.23999786376953,1682500.0,119.21015167236328
2019-04-04,127.5999984741211,126.61000061035156,127.5999984741211,127.0199966430664,1669300.0,119.00403594970703
2019-04-05,128.25,127.04000091552734,127.33000183105469,128.24000549316406,1669400.0,120.14704895019531
2019-04-08,128.25,127.66000366210938,128.02000427246094,127.79000091552734,1695000.0,119.72545623779297
2019-04-09,128.0500030517578,127.16999816894531,128.0500030517578,127.88999938964844,1647500.0,119.81913757324219
2019-04-10,128.9499969482422,127.04000091552734,128.33999633789062,127.43000030517578,1666600.0,119.38815307617188
2019-04-11,128.1999969482422,126.80999755859375,127.41999816894531,128.10000610351562,1578100.0,120.01587677001953
2019-04-12,129.92999267578125,127.58999633789062,127.86000061035156,129.85000610351562,1813500.0,121.65546417236328
2019-04-15,130.0,128.1699981689453,129.9600067138672,128.55999755859375,1678100.0,120.44684600830078
2019-04-16,129.25,127.04000091552734,128.6699981689453,127.2699966430664,2417100.0,119.2382583618164
2019-04-17,128.11000061035156,126.68000030517578,127.36000061035156,127.29000091552734,1469500.0,119.25698852539062
2019-04-18,128.32000732421875,127.27999877929688,127.4000015258789,127.41000366210938,2243100.0,119.36943817138672
2019-04-22,127.73999786376953,125.16999816894531,127.25,125.37999725341797,2204400.0,117.467529296875
2019-04-23,126.94999694824219,124.91000366210938,125.52999877929688,126.12000274658203,1818500.0,118.16082763671875
2019-04-24,127.0,125.62999725341797,126.4800033569336,126.41000366210938,1787000.0,118.43253326416016
2019-04-25,127.93000030517578,125.77999877929688,126.0,127.33999633789062,1419300.0,119.30384063720703
2019-04-26,128.80999755859375,127.68000030517578,127.8499984741211,128.0500030517578,1196600.0,119.96903991699219
2019-04-29,127.16000366210938,125.16000366210938,126.9000015258789,125.80000305175781,3090000.0,117.86103820800781
2019-04-30,128.1300048828125,125.66999816894531,125.91000366210938,127.94999694824219,1921200.0,119.8753433227539
2019-05-01,128.25999450683594,126.19999694824219,127.75,126.19999694824219,1726500.0,118.23578643798828
2019-05-02,127.38999938964844,125.26000213623047,125.87999725341797,125.97000122070312,1926000.0,118.02030944824219
2019-05-03,127.58999633789062,126.08000183105469,126.19999694824219,127.44999694824219,869400.0,119.40689849853516
2019-05-06,127.3499984741211,125.94999694824219,127.08999633789062,126.38999938964844,1680400.0,118.4137954711914
2019-05-07,127.04000091552734,124.66999816894531,126.8499984741211,125.70999908447266,1641500.0,117.7767105102539
2019-05-08,126.9800033569336,125.16999816894531,126.33999633789062,125.76000213623047,1301600.0,117.82355499267578
2019-05-09,127.04000091552734,125.01000213623047,125.01000213623047,126.20999908447266,1074600.0,118.24514770507812
2019-05-10,129.2100067138672,125.80000305175781,126.27999877929688,129.2100067138672,1319500.0,121.05583953857422
2019-05-13,129.66000366210938,127.63999938964844,128.58999633789062,129.32000732421875,2016900.0,121.15888214111328
2019-05-14,130.6199951171875,129.22000122070312,129.75999450683594,129.36000061035156,1511200.0,121.19636535644531
2019-05-15,130.8000030517578,129.16000366210938,129.49000549316406,129.8800048828125,1778200.0,121.68355560302734
2019-05-16,131.77000427246094,128.61000061035156,129.6300048828125,130.72000122070312,1217800.0,122.4705581665039
2019-05-17,131.4499969482422,129.60000610351562,129.60000610351562,130.4499969482422,1682400.0,122.21759033203125
2019-05-20,131.72000122070312,130.30999755859375,130.89999389648438,131.17999267578125,1720900.0,122.9014892578125
2019-05-21,133.19000244140625,131.19000244140625,131.4199981689453,131.5,1338100.0,123.2013168334961
2019-05-22,134.75,131.47000122070312,133.0399932861328,134.3000030517578,2080100.0,125.82462310791016
2019-05-23,135.91000366210938,134.11000061035156,134.1699981689453,135.8800048828125,1394400.0,127.3049087524414
2019-05-24,136.3699951171875,134.32000732421875,135.97000122070312,134.35000610351562,1211500.0,125.8714599609375
2019-05-28,134.9600067138672,132.7899932861328,134.82000732421875,133.10000610351562,2206300.0,124.70035552978516
2019-05-29,133.52999877929688,130.35000610351562,133.3699951171875,130.75,1240700.0,122.49864196777344
2019-05-30,132.27999877929688,130.77000427246094,131.24000549316406,131.57000732421875,1118700.0,123.26689147949219
2019-05-31,132.1999969482422,130.75,131.44000244140625,131.4499969482422,1327600.0,123.15446472167969
2019-06-03,132.39999389648438,130.5800018310547,132.0500030517578,131.91000366210938,1391900.0,123.58544921875
2019-06-04,132.36000061035156,130.52000427246094,131.91000366210938,132.19000244140625,1117000.0,123.84776306152344
2019-06-05,134.72999572753906,131.74000549316406,132.19000244140625,134.02000427246094,2423000.0,125.56228637695312
2019-06-06,135.5500030517578,133.5,133.85000610351562,134.97999572753906,992200.0,126.4616928100586
2019-06-07,136.42999267578125,134.3699951171875,136.0,134.49000549316406,1314000.0,126.00264739990234
