Date,High,Low,Open,Close,Volume,Adj Close
2015-07-20,63.75,62.939998626708984,63.040000915527344,63.66999816894531,866100.0,55.60175323486328
2015-07-21,65.66000366210938,63.45000076293945,63.7599983215332,65.38999938964844,2126600.0,57.10380172729492
2015-07-22,66.0,65.11000061035156,65.2699966430664,65.25,1704200.0,56.981536865234375
2015-07-23,65.11000061035156,64.30000305175781,65.0,64.41999816894531,1104800.0,56.25672149658203
2015-07-24,64.83999633789062,63.97999954223633,64.44999694824219,64.30999755859375,989500.0,56.16065216064453
2015-07-27,64.93000030517578,63.86000061035156,63.86000061035156,64.76000213623047,1286000.0,56.553619384765625
2015-07-28,66.87999725341797,64.38999938964844,64.80000305175781,66.7300033569336,2039400.0,58.27400207519531
2015-07-29,71.33999633789062,69.11000061035156,70.0,69.8499984741211,3464900.0,60.99864196777344
2015-07-30,70.01000213623047,69.0,69.44000244140625,69.87000274658203,2483100.0,61.01608657836914
2015-07-31,70.58999633789062,69.6500015258789,70.31999969482422,70.1500015258789,1432900.0,61.2606201171875
2015-08-03,70.94000244140625,70.0199966430664,70.13999938964844,70.72000122070312,1554500.0,61.758384704589844
2015-08-04,71.37999725341797,70.01000213623047,70.80999755859375,70.41999816894531,2144800.0,61.496402740478516
2015-08-05,71.5,70.19000244140625,71.08999633789062,70.30999755859375,1329300.0,61.40033721923828
2015-08-06,70.58000183105469,69.0199966430664,70.55000305175781,69.66999816894531,1278000.0,60.8414421081543
2015-08-07,69.55999755859375,68.2300033569336,69.55999755859375,68.8499984741211,1234600.0,60.1253547668457
2015-08-10,69.94000244140625,69.22000122070312,69.51000213623047,69.58000183105469,790200.0,60.762847900390625
2015-08-11,70.04000091552734,68.87000274658203,69.19000244140625,69.83999633789062,1065600.0,60.989898681640625
2015-08-12,69.19999694824219,68.41999816894531,69.16000366210938,69.0999984741211,1670800.0,60.34367370605469
2015-08-13,69.2699966430664,68.58999633789062,69.02999877929688,68.70999908447266,812500.0,60.00310134887695
2015-08-14,69.47000122070312,68.66000366210938,68.8499984741211,69.4000015258789,678900.0,60.60566711425781
2015-08-17,69.72000122070312,68.54000091552734,69.20999908447266,69.69000244140625,976700.0,60.858909606933594
2015-08-18,70.37000274658203,69.4800033569336,69.72000122070312,69.75,1152000.0,60.91130828857422
2015-08-19,71.1500015258789,69.22000122070312,70.05999755859375,70.83000183105469,1780600.0,61.85445022583008
2015-08-20,70.31999969482422,69.12999725341797,70.0199966430664,69.22000122070312,1671000.0,60.448463439941406
2015-08-21,68.86000061035156,67.08999633789062,68.36000061035156,67.23999786376953,1545800.0,58.71936798095703
2015-08-24,66.31999969482422,64.08999633789062,65.16999816894531,65.16000366210938,3477600.0,56.90294647216797
2015-08-25,66.44999694824219,64.08999633789062,65.87000274658203,64.13999938964844,2282800.0,56.012203216552734
2015-08-26,67.30999755859375,65.52999877929688,65.73999786376953,67.26000213623047,2447000.0,58.73684310913086
2015-08-27,68.0,66.77999877929688,67.69999694824219,67.81999969482422,1545100.0,59.225868225097656
2015-08-28,68.05000305175781,66.70999908447266,67.69000244140625,67.23999786376953,1917900.0,58.71936798095703
2015-08-31,68.0999984741211,66.58999633789062,66.97000122070312,67.43000030517578,1336300.0,58.88530349731445
2015-09-01,67.08000183105469,65.73999786376953,66.08000183105469,66.0,1640600.0,57.63649368286133
2015-09-02,68.75,66.93000030517578,67.29000091552734,68.73999786376953,3147400.0,60.376914978027344
2015-09-03,69.37000274658203,68.08000183105469,68.72000122070312,68.19999694824219,1390100.0,59.902618408203125
2015-09-04,68.2300033569336,67.31999969482422,67.41999816894531,67.69999694824219,1207500.0,59.463443756103516
2015-09-08,69.12000274658203,68.16999816894531,68.76000213623047,68.94000244140625,1287300.0,60.55258560180664
2015-09-09,69.58999633789062,68.58000183105469,69.51000213623047,68.83000183105469,1155100.0,60.45595932006836
2015-09-10,69.4800033569336,68.16000366210938,68.33000183105469,69.0,1479300.0,60.60528564453125
2015-09-11,69.06999969482422,68.20999908447266,68.79000091552734,68.68000030517578,1364000.0,60.324222564697266
2015-09-14,69.43000030517578,68.38999938964844,69.08999633789062,68.5999984741211,751200.0,60.25394821166992
2015-09-15,69.63999938964844,68.47000122070312,68.69999694824219,69.48999786376953,1074800.0,61.03567123413086
2015-09-16,69.91999816894531,69.0999984741211,69.45999908447266,69.79000091552734,988400.0,61.299171447753906
2015-09-17,69.98999786376953,68.88999938964844,69.83999633789062,69.02999877929688,1032800.0,60.63161849975586
2015-09-18,68.33999633789062,67.44999694824219,68.16999816894531,67.56999969482422,2350000.0,59.34926223754883
2015-09-21,68.86000061035156,67.56999969482422,67.80999755859375,68.5199966430664,695700.0,60.18366622924805
2015-09-22,67.83999633789062,66.44999694824219,67.55999755859375,66.86000061035156,1105300.0,58.72563934326172
2015-09-23,67.56999969482422,66.52999877929688,66.81999969482422,67.4000015258789,1375600.0,59.199954986572266
2015-09-24,67.94000244140625,66.45999908447266,67.23999786376953,67.52999877929688,2097400.0,59.314125061035156
2015-09-25,68.80000305175781,67.19000244140625,67.6500015258789,68.52999877929688,1410600.0,60.19245529174805
2015-09-28,69.44000244140625,67.81999969482422,68.7300033569336,67.86000061035156,1758900.0,59.6039924621582
2015-09-29,68.23999786376953,67.62000274658203,67.70999908447266,68.1500015258789,2089000.0,59.85869216918945
2015-09-30,68.36000061035156,67.41000366210938,67.58000183105469,67.77999877929688,2064200.0,59.5337028503418
2015-10-01,68.2300033569336,66.88999938964844,68.16000366210938,67.70999908447266,1674800.0,59.47222900390625
2015-10-02,68.83000183105469,66.54000091552734,66.80999755859375,68.80999755859375,1565100.0,60.43838882446289
2015-10-05,70.37999725341797,68.94999694824219,69.18000030517578,70.04000091552734,1397600.0,61.518760681152344
2015-10-06,70.29000091552734,69.33000183105469,70.27999877929688,70.23999786376953,1217000.0,61.69441223144531
2015-10-07,71.0199966430664,69.80000305175781,70.25,70.18000030517578,2007600.0,61.641719818115234
2015-10-08,71.05999755859375,69.41999816894531,70.04000091552734,70.88999938964844,1709600.0,62.26533889770508
2015-10-09,72.38999938964844,70.8499984741211,71.12000274658203,71.70999908447266,1979100.0,62.98557662963867
2015-10-12,72.29000091552734,71.41000366210938,72.08000183105469,72.0,895300.0,63.240299224853516
2015-10-13,72.19999694824219,71.29000091552734,71.8499984741211,71.3499984741211,1012300.0,62.66937255859375
2015-10-14,72.01000213623047,70.6500015258789,71.61000061035156,70.95999908447266,1340800.0,62.32681655883789
2015-10-15,72.5199966430664,70.37000274658203,71.25,72.30000305175781,1097600.0,63.50379180908203
2015-10-16,72.62000274658203,71.2699966430664,71.2699966430664,71.75,817600.0,63.02070236206055
2015-10-19,72.30999755859375,71.2300033569336,71.48999786376953,71.9000015258789,827000.0,63.15245056152344
2015-10-20,72.61000061035156,71.69000244140625,71.69000244140625,72.12999725341797,861600.0,63.354488372802734
2015-10-21,72.97000122070312,71.77999877929688,72.4800033569336,71.86000061035156,1093900.0,63.11732482910156
2015-10-22,73.22000122070312,72.30999755859375,72.3499984741211,72.72000122070312,1563200.0,63.87269973754883
2015-10-23,73.2699966430664,72.37000274658203,73.23999786376953,72.79000091552734,1229500.0,63.93417739868164
2015-10-26,73.33999633789062,72.08000183105469,73.08000183105469,72.5,1176500.0,63.67947769165039
2015-10-27,72.91000366210938,69.80999755859375,71.56999969482422,69.98999786376953,3199400.0,61.47483444213867
2015-10-28,70.97000122070312,66.54000091552734,70.72000122070312,67.98999786376953,3932300.0,59.718162536621094
2015-10-29,69.48999786376953,67.66999816894531,67.9000015258789,69.37999725341797,1882200.0,60.93906021118164
2015-10-30,69.79000091552734,68.91999816894531,69.30999755859375,69.37999725341797,1333100.0,60.93906021118164
2015-11-02,70.33000183105469,69.37999725341797,69.37999725341797,70.23999786376953,978600.0,61.69441223144531
2015-11-03,70.37999725341797,69.75,70.16000366210938,70.13999938964844,705500.0,61.6065788269043
2015-11-04,70.26000213623047,68.30000305175781,69.97000122070312,68.70999908447266,1281200.0,60.350555419921875
2015-11-05,68.91000366210938,67.7300033569336,68.7699966430664,68.30000305175781,1215000.0,59.99045181274414
2015-11-06,68.7300033569336,67.62000274658203,68.55000305175781,68.72000122070312,1028900.0,60.359344482421875
2015-11-09,68.56999969482422,67.19000244140625,68.3499984741211,67.81999969482422,972900.0,59.56884765625
2015-11-10,69.08999633789062,67.62999725341797,67.62999725341797,68.75,927700.0,60.385711669921875
2015-11-11,69.25,68.33999633789062,68.93000030517578,68.75,560100.0,60.385711669921875
2015-11-12,69.05000305175781,67.43000030517578,68.25,67.4800033569336,791100.0,59.27021408081055
2015-11-13,67.83000183105469,66.69000244140625,67.37999725341797,67.0199966430664,707900.0,58.86617660522461
2015-11-16,67.6500015258789,66.66999816894531,67.18000030517578,67.41000366210938,770400.0,59.20872497558594
2015-11-17,68.76000213623047,66.5999984741211,67.33999633789062,67.83000183105469,830500.0,59.57762908935547
2015-11-18,68.38999938964844,67.54000091552734,67.83999633789062,68.27999877929688,835300.0,59.97287368774414
2015-11-19,69.02999877929688,67.91999816894531,68.19000244140625,68.30999755859375,825600.0,59.99922561645508
2015-11-20,69.55000305175781,68.02999877929688,68.58000183105469,68.52999877929688,727800.0,60.19245529174805
2015-11-23,69.05999755859375,68.16999816894531,68.79000091552734,68.25,977800.0,59.946529388427734
2015-11-24,69.72000122070312,67.66999816894531,68.12000274658203,68.22000122070312,844200.0,59.92018127441406
2015-11-25,68.83999633789062,68.20999908447266,68.43000030517578,68.61000061035156,700800.0,60.26274108886719
2015-11-27,69.31999969482422,68.66000366210938,68.66000366210938,68.86000061035156,348300.0,60.482330322265625
2015-11-30,69.44999694824219,67.37999725341797,68.83999633789062,67.43000030517578,1100800.0,59.226295471191406
2015-12-01,68.45999908447266,67.20999908447266,67.73999786376953,67.94999694824219,828500.0,59.68302536010742
2015-12-02,65.30999755859375,62.81999969482422,64.87000274658203,63.58000183105469,6043100.0,55.84469985961914
2015-12-03,64.20999908447266,61.88999938964844,63.349998474121094,62.220001220703125,4134700.0,54.6501579284668
2015-12-04,63.189998626708984,62.09000015258789,62.09000015258789,62.79999923706055,2946400.0,55.15958786010742
2015-12-07,63.04999923706055,61.709999084472656,62.5099983215332,62.08000183105469,1868100.0,54.52719497680664
2015-12-08,61.869998931884766,59.709999084472656,61.560001373291016,60.5099983215332,3412300.0,53.148197174072266
2015-12-09,61.77000045776367,60.119998931884766,60.63999938964844,60.54999923706055,1811900.0,53.18333053588867
2015-12-10,61.65999984741211,60.22999954223633,60.63999938964844,61.5099983215332,2173000.0,54.4129524230957
2015-12-11,62.11000061035156,60.61000061035156,60.91999816894531,62.0,2767000.0,54.8464241027832
2015-12-14,62.18000030517578,61.150001525878906,62.0,61.68000030517578,2358400.0,54.5633430480957
2015-12-15,63.209999084472656,61.209999084472656,61.900001525878906,62.61000061035156,2628900.0,55.386043548583984
2015-12-16,64.47000122070312,63.5,63.529998779296875,64.2699966430664,2123600.0,56.85450744628906
2015-12-17,65.0999984741211,64.19000244140625,64.4800033569336,64.19999694824219,2634300.0,56.79258728027344
2015-12-18,63.84000015258789,61.77000045776367,63.68000030517578,62.36000061035156,7191000.0,55.16487503051758
2015-12-21,63.08000183105469,61.939998626708984,63.0099983215332,62.5,1284500.0,55.28872299194336
2015-12-22,63.41999816894531,62.459999084472656,62.869998931884766,63.400001525878906,1269200.0,56.08488464355469
2015-12-23,64.12999725341797,63.380001068115234,63.61000061035156,63.97999954223633,1274900.0,56.597965240478516
2015-12-24,64.54000091552734,63.290000915527344,63.959999084472656,63.529998779296875,571700.0,56.19989013671875
2015-12-28,63.529998779296875,62.56999969482422,63.38999938964844,63.18000030517578,811500.0,55.8902702331543
2015-12-29,63.72999954223633,62.33000183105469,63.72999954223633,63.189998626708984,994900.0,55.89910888671875
2015-12-30,63.400001525878906,62.29999923706055,62.880001068115234,62.36000061035156,1502100.0,55.16487503051758
2015-12-31,62.63999938964844,61.86000061035156,62.22999954223633,62.02000045776367,1614000.0,54.86410903930664
2016-01-04,62.02000045776367,60.310001373291016,61.09000015258789,61.790000915527344,3072300.0,54.66065216064453
2016-01-05,63.91999816894531,61.11000061035156,61.689998626708984,63.470001220703125,3967000.0,56.146812438964844
2016-01-06,63.43000030517578,62.04999923706055,62.33000183105469,63.15999984741211,2929000.0,55.872581481933594
2016-01-07,64.08000183105469,62.66999816894531,64.0,63.09000015258789,3114600.0,55.8106575012207
2016-01-08,63.880001068115234,62.849998474121094,63.2400016784668,63.119998931884766,2448800.0,55.837188720703125
2016-01-11,63.2599983215332,61.11000061035156,63.06999969482422,61.75,1868400.0,54.625267028808594
2016-01-12,63.20000076293945,61.95000076293945,61.9900016784668,62.97999954223633,1410100.0,55.71334457397461
2016-01-13,63.59000015258789,62.4900016784668,63.060001373291016,62.689998626708984,2143000.0,55.45680236816406
2016-01-14,63.529998779296875,62.04999923706055,62.84000015258789,63.130001068115234,1691100.0,55.84604263305664
2016-01-15,63.93000030517578,61.849998474121094,61.93000030517578,63.560001373291016,2358400.0,56.22642135620117
2016-01-19,64.48999786376953,62.95000076293945,64.4800033569336,63.65999984741211,1468700.0,56.314884185791016
2016-01-20,64.31999969482422,62.18000030517578,62.77000045776367,63.72999954223633,1437400.0,56.37681198120117
2016-01-21,65.2300033569336,63.720001220703125,64.30000305175781,64.51000213623047,1999200.0,57.066829681396484
2016-01-22,65.5,64.02999877929688,65.08999633789062,64.2300033569336,1832400.0,56.819122314453125
2016-01-25,64.0,62.61000061035156,62.75,62.720001220703125,2699500.0,55.48333740234375
2016-01-26,64.3499984741211,62.72999954223633,63.099998474121094,64.06999969482422,2391600.0,56.677581787109375
2016-01-27,65.11000061035156,63.04999923706055,64.0,63.18000030517578,1995600.0,55.8902702331543
2016-01-28,64.16999816894531,62.720001220703125,63.54999923706055,63.04999923706055,1966800.0,55.775264739990234
2016-01-29,64.77999877929688,63.04999923706055,63.2599983215332,64.7699966430664,1821900.0,57.29681396484375
2016-02-01,65.62999725341797,63.939998626708984,64.05000305175781,65.20999908447266,1844300.0,57.68605422973633
2016-02-02,65.20999908447266,62.91999816894531,64.37999725341797,63.47999954223633,2705700.0,56.15565490722656
2016-02-03,66.61000061035156,64.2699966430664,65.20999908447266,64.91000366210938,3450200.0,57.42066955566406
2016-02-04,67.47000122070312,65.12000274658203,65.68000030517578,67.44999694824219,2292000.0,59.667598724365234
2016-02-05,68.87999725341797,66.51000213623047,66.95999908447266,68.08000183105469,3083900.0,60.22489929199219
2016-02-08,69.61000061035156,67.66000366210938,67.68000030517578,69.5199966430664,2430100.0,61.49875259399414
2016-02-09,70.4000015258789,68.41999816894531,68.77999877929688,69.69000244140625,1859900.0,61.649147033691406
2016-02-10,70.66000366210938,68.58000183105469,69.79000091552734,68.62999725341797,2082300.0,60.711456298828125
2016-02-11,69.1500015258789,67.69999694824219,68.0,68.83000183105469,1588200.0,60.888362884521484
2016-02-12,70.37000274658203,69.12000274658203,69.12000274658203,70.16000366210938,1520500.0,62.064910888671875
2016-02-16,71.62000274658203,69.93000030517578,70.16000366210938,71.20999908447266,1691100.0,62.993778228759766
2016-02-17,71.87999725341797,70.37999725341797,71.23999786376953,70.83999633789062,1655500.0,62.66645431518555
2016-02-18,71.11000061035156,70.0999984741211,70.69000244140625,70.95999908447266,1247700.0,62.772605895996094
2016-02-19,70.69000244140625,69.23999786376953,70.69000244140625,70.4800033569336,2010000.0,62.3480110168457
2016-02-22,71.87000274658203,69.69999694824219,71.41999816894531,70.06999969482422,2660300.0,61.98529815673828
2016-02-23,70.05999755859375,68.98999786376953,69.37000274658203,69.52999877929688,1371300.0,61.50760269165039
2016-02-24,70.36000061035156,68.97000122070312,69.19999694824219,70.2300033569336,1532900.0,62.12682342529297
2016-02-25,70.30999755859375,69.11000061035156,70.26000213623047,70.16000366210938,1353200.0,62.064910888671875
2016-02-26,70.66999816894531,69.97000122070312,70.36000061035156,70.3499984741211,1145400.0,62.23299789428711
2016-02-29,70.73999786376953,69.73999786376953,70.11000061035156,69.83000183105469,1631100.0,61.77299499511719
2016-03-01,70.94000244140625,69.98999786376953,70.79000091552734,70.73999786376953,2089600.0,62.577972412109375
2016-03-02,71.69000244140625,70.18000030517578,70.54000091552734,71.41000366210938,2525200.0,63.557029724121094
2016-03-03,71.95999908447266,70.9800033569336,71.13999938964844,71.51000213623047,1487700.0,63.64603805541992
2016-03-04,73.5,71.20999908447266,71.20999908447266,72.68000030517578,2288400.0,64.68736267089844
2016-03-07,72.13999938964844,70.41999816894531,71.4800033569336,71.5999984741211,1667700.0,63.72613525390625
2016-03-08,72.33000183105469,71.12000274658203,71.44000244140625,71.62999725341797,1153000.0,63.75282669067383
2016-03-09,72.2300033569336,70.55000305175781,71.26000213623047,71.41999816894531,899900.0,63.56590270996094
2016-03-10,72.06999969482422,70.56999969482422,71.86000061035156,71.51000213623047,1674600.0,63.64603805541992
2016-03-11,72.69999694824219,71.86000061035156,72.0199966430664,72.62999725341797,969200.0,64.64286041259766
2016-03-14,72.9800033569336,72.08999633789062,72.55000305175781,72.45999908447266,884200.0,64.49156188964844
2016-03-15,73.47000122070312,71.87999725341797,72.16999816894531,73.06999969482422,1459300.0,65.03448486328125
2016-03-16,73.41000366210938,72.33000183105469,72.56999969482422,73.11000061035156,1119800.0,65.07008361816406
2016-03-17,74.66000366210938,72.80999755859375,73.37000274658203,73.83000183105469,1158100.0,65.71090698242188
2016-03-18,75.11000061035156,73.7300033569336,74.12000274658203,74.33999633789062,1973000.0,66.16480255126953
2016-03-21,74.33999633789062,73.12000274658203,73.98999786376953,73.6500015258789,1013800.0,65.55071258544922
2016-03-22,73.80999755859375,72.97000122070312,72.97000122070312,73.4800033569336,718500.0,65.39940643310547
2016-03-23,73.9000015258789,73.18000030517578,73.4800033569336,73.4800033569336,728500.0,65.39940643310547
2016-03-24,73.7699966430664,73.08999633789062,73.08999633789062,73.73999786376953,608600.0,65.63079071044922
2016-03-28,74.2300033569336,73.37000274658203,73.88999938964844,74.04000091552734,818700.0,65.8978042602539
2016-03-29,74.62999725341797,73.68000030517578,73.98999786376953,74.5,767700.0,66.30721282958984
2016-03-30,74.94000244140625,74.12999725341797,74.69000244140625,74.55000305175781,612100.0,66.35172271728516
2016-03-31,74.5,73.80000305175781,74.37999725341797,74.2300033569336,1168800.0,66.0669174194336
2016-04-01,73.79000091552734,72.62000274658203,73.72000122070312,73.6500015258789,1313200.0,65.55071258544922
2016-04-04,74.62000274658203,73.29000091552734,73.72000122070312,73.47000122070312,1037400.0,65.3904800415039
2016-04-05,74.12999725341797,72.87000274658203,72.87000274658203,73.52999877929688,781000.0,65.44388580322266
2016-04-06,73.66999816894531,72.9000015258789,73.3499984741211,73.66000366210938,881900.0,65.55961608886719
2016-04-07,73.05999755859375,71.12000274658203,73.0,71.8499984741211,2129700.0,63.94864273071289
2016-04-08,72.86000061035156,71.66000366210938,72.18000030517578,71.83999633789062,1014200.0,63.939735412597656
2016-04-11,72.58000183105469,71.5199966430664,71.97000122070312,71.7699966430664,1361100.0,63.8774299621582
2016-04-12,72.69999694824219,71.45999908447266,72.02999877929688,72.48999786376953,1260400.0,64.51826477050781
2016-04-13,73.56999969482422,72.41999816894531,72.68000030517578,72.94999694824219,871200.0,64.92767333984375
2016-04-14,73.30999755859375,72.43000030517578,73.01000213623047,72.9000015258789,768000.0,64.88317108154297
2016-04-15,74.5199966430664,73.19999694824219,73.41000366210938,73.51000213623047,1367600.0,65.42609405517578
2016-04-18,74.5199966430664,73.33999633789062,73.47000122070312,74.11000061035156,991500.0,65.9601058959961
2016-04-19,75.30000305175781,74.11000061035156,74.47000122070312,75.2300033569336,1333900.0,66.95693969726562
2016-04-20,75.6500015258789,74.69000244140625,75.31999969482422,74.7300033569336,1085800.0,66.51191711425781
2016-04-21,75.29000091552734,74.20999908447266,74.55000305175781,74.30999755859375,716200.0,66.13812255859375
2016-04-22,74.9800033569336,74.29000091552734,74.44999694824219,74.55999755859375,639100.0,66.36060333251953
2016-04-25,75.08999633789062,74.31999969482422,74.86000061035156,74.5999984741211,890900.0,66.39620971679688
2016-04-26,76.0999984741211,74.30000305175781,74.56999969482422,75.70999908447266,1485900.0,67.3841552734375
2016-04-27,73.58000183105469,70.08000183105469,71.66000366210938,71.80999755859375,3508600.0,63.91302490234375
2016-04-28,71.61000061035156,69.83999633789062,70.94000244140625,70.83000183105469,2433800.0,63.04081344604492
2016-04-29,71.19999694824219,70.38999938964844,70.75,70.97000122070312,1398000.0,63.1654052734375
2016-05-02,71.97000122070312,71.16000366210938,71.2699966430664,71.80999755859375,1376000.0,63.91302490234375
2016-05-03,71.37999725341797,70.4800033569336,71.1500015258789,70.83999633789062,1185800.0,63.049720764160156
2016-05-04,71.97000122070312,70.33999633789062,70.5199966430664,71.73999786376953,1789200.0,63.85073471069336
2016-05-05,71.95999908447266,70.7300033569336,71.70999908447266,70.8499984741211,845500.0,63.05861282348633
2016-05-06,72.91000366210938,70.63999938964844,70.94999694824219,72.81999969482422,1789600.0,64.81197357177734
2016-05-09,73.26000213623047,72.20999908447266,72.5,73.13999938964844,1038900.0,65.09676361083984
2016-05-10,73.83000183105469,72.77999877929688,73.69000244140625,73.05000305175781,1065900.0,65.01668548583984
2016-05-11,73.19999694824219,72.33000183105469,72.83999633789062,72.58999633789062,941900.0,64.60726165771484
2016-05-12,72.98999786376953,72.0,72.5199966430664,72.47000122070312,840800.0,64.50048065185547
2016-05-13,72.75,71.83000183105469,72.55999755859375,72.30999755859375,1111200.0,64.35806274414062
2016-05-16,72.83000183105469,71.6500015258789,72.44000244140625,72.44000244140625,840200.0,64.4737548828125
2016-05-17,73.69999694824219,71.87000274658203,72.05999755859375,72.77999877929688,1162600.0,64.77637481689453
2016-05-18,73.41000366210938,72.22000122070312,72.61000061035156,73.1500015258789,1282700.0,65.10566711425781
2016-05-19,73.37999725341797,72.5,72.58000183105469,73.0999984741211,828800.0,65.06116485595703
2016-05-20,74.48999786376953,73.52999877929688,73.52999877929688,74.31999969482422,1093600.0,66.14701080322266
2016-05-23,74.52999877929688,74.05999755859375,74.05999755859375,74.36000061035156,846400.0,66.18260955810547
2016-05-24,74.98999786376953,74.02999877929688,74.41999816894531,74.69000244140625,1134900.0,66.47633361816406
2016-05-25,75.06999969482422,74.4800033569336,74.94000244140625,74.80999755859375,1161400.0,66.58312225341797
2016-05-26,75.37000274658203,74.7300033569336,75.0999984741211,74.97000122070312,806700.0,66.72553253173828
2016-05-27,75.44000244140625,74.79000091552734,74.98999786376953,75.18000030517578,1108300.0,66.91243743896484
2016-05-31,75.77999877929688,74.36000061035156,75.41000366210938,74.9800033569336,4326800.0,66.73442840576172
2016-06-01,74.66000366210938,73.75,74.55999755859375,74.25,827600.0,66.46588134765625
2016-06-02,74.30000305175781,73.69999694824219,74.2300033569336,73.79000091552734,1063900.0,66.05411529541016
2016-06-03,73.41999816894531,72.95999908447266,73.26000213623047,73.36000061035156,2470600.0,65.66918182373047
2016-06-06,74.16000366210938,73.0,74.16000366210938,73.22000122070312,1340600.0,65.54386901855469
2016-06-07,73.16000366210938,72.7699966430664,73.12999725341797,72.94999694824219,1284600.0,65.30216979980469
2016-06-08,73.69999694824219,72.80999755859375,72.94999694824219,73.66999816894531,1759500.0,65.94669342041016
2016-06-09,74.25,73.20999908447266,73.7699966430664,74.11000061035156,1688500.0,66.34054565429688
2016-06-10,73.69000244140625,72.87999725341797,73.55999755859375,72.98999786376953,1032400.0,65.33796691894531
2016-06-13,73.33000183105469,72.87999725341797,73.06999969482422,72.9800033569336,971900.0,65.32903289794922
2016-06-14,73.13999938964844,72.0,73.0199966430664,72.47000122070312,1238000.0,64.87251281738281
2016-06-15,73.33000183105469,72.33999633789062,72.4800033569336,72.5199966430664,1389900.0,64.91725158691406
2016-06-16,72.45999908447266,71.26000213623047,72.45999908447266,72.08999633789062,1487600.0,64.5323486328125
2016-06-17,72.02999877929688,71.4000015258789,71.7699966430664,71.9800033569336,2029500.0,64.4338607788086
2016-06-20,73.11000061035156,72.48999786376953,72.68000030517578,72.54000091552734,747700.0,64.9351577758789
2016-06-21,72.55000305175781,71.55999755859375,72.45999908447266,72.08999633789062,930900.0,64.5323486328125
2016-06-22,72.43000030517578,71.55000305175781,72.0999984741211,71.86000061035156,1179100.0,64.32644653320312
2016-06-23,72.26000213623047,71.66999816894531,71.91000366210938,71.91999816894531,1402000.0,64.38014221191406
2016-06-24,71.95999908447266,70.1500015258789,70.31999969482422,71.63999938964844,2209000.0,64.1295166015625
2016-06-27,72.48999786376953,71.23999786376953,71.33999633789062,72.18000030517578,2020400.0,64.61289978027344
2016-06-28,73.44000244140625,72.18000030517578,72.23999786376953,73.41999816894531,1648200.0,65.722900390625
2016-06-29,74.37999725341797,73.61000061035156,73.8499984741211,73.6500015258789,1159200.0,65.92880249023438
2016-06-30,74.31999969482422,72.91999816894531,73.30000305175781,74.25,1261000.0,66.46588134765625
2016-07-01,75.27999877929688,74.22000122070312,74.56999969482422,75.19000244140625,1393700.0,67.30733489990234
2016-07-05,75.44999694824219,74.7300033569336,75.08999633789062,75.02999877929688,957300.0,67.16410064697266
2016-07-06,75.69000244140625,74.37999725341797,75.02999877929688,74.80000305175781,965300.0,66.95822143554688
2016-07-07,74.98999786376953,73.29000091552734,74.93000030517578,73.36000061035156,2736200.0,65.66918182373047
2016-07-08,74.62000274658203,73.52999877929688,73.76000213623047,74.43000030517578,2164400.0,66.62702178955078
2016-07-11,73.06999969482422,71.12000274658203,72.4800033569336,71.86000061035156,3781800.0,64.32644653320312
2016-07-12,72.48999786376953,71.87999725341797,71.87999725341797,72.44999694824219,1362400.0,64.85458374023438
2016-07-13,73.01000213623047,72.29000091552734,72.54000091552734,72.83000183105469,1729900.0,65.19474792480469
2016-07-14,73.31999969482422,72.27999877929688,73.31999969482422,72.30000305175781,1049700.0,64.72032928466797
2016-07-15,72.5,71.58000183105469,72.5,71.94000244140625,2067600.0,64.3980712890625
2016-07-18,71.98999786376953,70.20999908447266,70.7300033569336,71.44000244140625,1971500.0,63.950469970703125
2016-07-19,71.79000091552734,70.66000366210938,71.05000305175781,71.62000274658203,1295300.0,64.11161041259766
2016-07-20,72.3499984741211,71.01000213623047,71.62000274658203,71.16999816894531,1276800.0,63.70877456665039
2016-07-21,71.62000274658203,70.86000061035156,71.16000366210938,71.2300033569336,1481100.0,63.76251220703125
2016-07-22,72.27999877929688,71.04000091552734,71.33000183105469,72.02999877929688,1134700.0,64.47862243652344
2016-07-25,72.05999755859375,71.43000030517578,71.76000213623047,71.5,1061700.0,64.0041732788086
2016-07-26,72.36000061035156,71.45999908447266,71.79000091552734,72.13999938964844,1749300.0,64.57708740234375
2016-07-27,70.47000122070312,66.62000274658203,68.41999816894531,68.3499984741211,4359700.0,61.18442916870117
2016-07-28,69.25,67.70999908447266,67.97000122070312,69.2300033569336,1514000.0,61.972164154052734
2016-07-29,69.86000061035156,68.75,69.1500015258789,69.62000274658203,1461500.0,62.32129669189453
2016-08-01,69.8499984741211,69.11000061035156,69.5,69.23999786376953,1817600.0,61.981117248535156
2016-08-02,69.36000061035156,68.31999969482422,69.23999786376953,68.36000061035156,1546400.0,61.19337463378906
2016-08-03,68.79000091552734,68.04000091552734,68.56999969482422,68.79000091552734,1446700.0,61.57829284667969
2016-08-04,69.06999969482422,67.77999877929688,68.79000091552734,68.48999786376953,1275600.0,61.30973815917969
2016-08-05,69.3499984741211,68.11000061035156,68.8499984741211,69.22000122070312,751200.0,61.96320343017578
2016-08-08,69.83999633789062,69.04000091552734,69.51000213623047,69.25,1299800.0,61.99006652832031
2016-08-09,69.61000061035156,68.75,69.37999725341797,68.91999816894531,1082400.0,61.694671630859375
2016-08-10,69.1500015258789,68.58999633789062,68.94999694824219,69.0199966430664,870800.0,61.7841682434082
