Date,High,Low,Open,Close,Volume,Adj Close
2019-08-12,822.27001953125,806.3200073242188,817.7100219726562,812.8200073242188,351200.0,812.8200073242188
2019-08-13,821.280029296875,806.8099975585938,807.7999877929688,816.9600219726562,356600.0,816.9600219726562
2019-08-14,811.8900146484375,794.3300170898438,807.8099975585938,796.5700073242188,438700.0,796.5700073242188
2019-08-15,811.280029296875,797.0,800.0,809.8900146484375,466500.0,809.8900146484375
2019-08-16,818.6500244140625,805.3499755859375,813.0999755859375,817.2000122070312,331100.0,817.2000122070312
2019-08-19,825.0,797.0,824.4400024414062,820.3099975585938,312600.0,820.3099975585938
2019-08-20,823.6300048828125,816.8900146484375,823.0,820.1400146484375,201600.0,820.1400146484375
2019-08-21,828.7999877929688,820.27001953125,822.3499755859375,827.510009765625,251900.0,827.510009765625
2019-08-22,831.5900268554688,817.7000122070312,830.0,819.1500244140625,275300.0,819.1500244140625
2019-08-23,824.1799926757812,802.2100219726562,815.1199951171875,805.4400024414062,416800.0,805.4400024414062
2019-08-26,827.4299926757812,812.77001953125,812.77001953125,826.7999877929688,391000.0,826.7999877929688
2019-08-27,847.489990234375,833.1799926757812,833.6799926757812,842.1099853515625,490700.0,842.1099853515625
2019-08-28,841.0,833.0,839.8900146484375,839.3400268554688,233200.0,839.3400268554688
2019-08-29,847.9500122070312,836.7999877929688,845.0,843.6400146484375,248100.0,843.6400146484375
2019-08-30,848.8400268554688,833.780029296875,847.3599853515625,838.4199829101562,288600.0,838.4199829101562
2019-09-03,836.0999755859375,823.4299926757812,833.0,827.8699951171875,389600.0,827.8699951171875
2019-09-04,840.3200073242188,828.0,832.0,838.280029296875,326700.0,838.280029296875
2019-09-05,843.8300170898438,831.8300170898438,842.0,838.1099853515625,328900.0,838.1099853515625
2019-09-06,842.1400146484375,833.3599853515625,837.8900146484375,836.3200073242188,275000.0,836.3200073242188
2019-09-09,857.9000244140625,839.0800170898438,847.3699951171875,839.6500244140625,583100.0,839.6500244140625
2019-09-10,839.3099975585938,779.780029296875,839.3099975585938,787.97998046875,1176900.0,787.97998046875
2019-09-11,802.6400146484375,785.3699951171875,793.0,799.2100219726562,619300.0,799.2100219726562
2019-09-12,810.2899780273438,801.510009765625,802.7999877929688,805.4500122070312,371000.0,805.4500122070312
2019-09-13,805.7000122070312,780.8400268554688,805.7000122070312,787.8599853515625,466100.0,787.8599853515625
2019-09-16,802.760009765625,783.0,783.0,799.8699951171875,683500.0,799.8699951171875
2019-09-17,831.75,802.8900146484375,802.8900146484375,825.75,626900.0,825.75
2019-09-18,840.22998046875,822.1099853515625,825.0,834.969970703125,599100.0,834.969970703125
2019-09-19,838.4000244140625,825.8800048828125,834.9500122070312,832.0900268554688,279000.0,832.0900268554688
2019-09-20,840.8200073242188,831.030029296875,835.530029296875,834.6599731445312,562300.0,834.6599731445312
2019-09-23,849.7899780273438,831.969970703125,834.6500244140625,843.2899780273438,592100.0,843.2899780273438
2019-09-24,851.7999877929688,821.47998046875,846.25,824.489990234375,527400.0,824.489990234375
2019-09-25,829.239990234375,802.4000244140625,824.0,819.219970703125,441700.0,819.219970703125
2019-09-26,822.75,808.3599853515625,820.5599975585938,817.5700073242188,328200.0,817.5700073242188
2019-09-27,825.0,808.6199951171875,819.8400268554688,818.8300170898438,444300.0,818.8300170898438
2019-09-30,843.9000244140625,822.0,822.0,840.469970703125,465700.0,840.469970703125
2019-10-01,847.9500122070312,828.1500244140625,845.0800170898438,828.8400268554688,501500.0,828.8400268554688
2019-10-02,826.6799926757812,805.489990234375,826.6799926757812,809.97998046875,638500.0,809.97998046875
2019-10-03,821.030029296875,805.1400146484375,809.0,815.2899780273438,515400.0,815.2899780273438
2019-10-04,825.0999755859375,817.010009765625,819.0,823.9299926757812,283600.0,823.9299926757812
2019-10-07,822.4400024414062,806.7000122070312,822.1099853515625,814.1599731445312,318100.0,814.1599731445312
2019-10-08,813.3599853515625,800.1500244140625,806.9000244140625,805.8800048828125,382400.0,805.8800048828125
2019-10-09,829.7999877929688,810.77001953125,815.010009765625,827.2899780273438,439500.0,827.2899780273438
2019-10-10,831.7000122070312,816.72998046875,829.969970703125,827.75,400700.0,827.75
2019-10-11,845.0,828.6199951171875,832.2899780273438,830.3499755859375,448200.0,830.3499755859375
2019-10-14,830.0,821.989990234375,830.0,828.1300048828125,293600.0,828.1300048828125
2019-10-15,836.9099731445312,823.0499877929688,830.3499755859375,826.739990234375,292900.0,826.739990234375
2019-10-16,827.6300048828125,815.6099853515625,827.0,823.25,306300.0,823.25
2019-10-17,834.739990234375,824.530029296875,830.0,829.0700073242188,337100.0,829.0700073242188
2019-10-18,849.5999755859375,827.0800170898438,828.2100219726562,841.47998046875,818100.0,841.47998046875
2019-10-21,852.0,842.1099853515625,847.6400146484375,851.5399780273438,526800.0,851.5399780273438
2019-10-22,856.75,823.1500244140625,856.75,831.0700073242188,1154200.0,831.0700073242188
2019-10-23,814.4199829101562,782.4000244140625,814.4199829101562,788.1900024414062,1779800.0,788.1900024414062
2019-10-24,809.77001953125,788.3099975585938,792.0,798.3400268554688,771700.0,798.3400268554688
2019-10-25,800.1199951171875,785.5800170898438,796.7999877929688,787.8699951171875,489900.0,787.8699951171875
2019-10-28,792.6400146484375,767.22998046875,790.75,782.6099853515625,919900.0,782.6099853515625
2019-10-29,784.8499755859375,761.02001953125,784.8499755859375,763.8200073242188,492300.0,763.8200073242188
2019-10-30,775.72998046875,758.8800048828125,763.8599853515625,775.52001953125,471800.0,775.52001953125
2019-10-31,782.5999755859375,773.4199829101562,779.1699829101562,778.1599731445312,292900.0,778.1599731445312
2019-11-01,781.9099731445312,767.6199951171875,778.260009765625,768.6300048828125,392800.0,768.6300048828125
2019-11-04,771.1599731445312,747.510009765625,768.0,751.77001953125,755000.0,751.77001953125
2019-11-05,751.6099853515625,733.52001953125,750.0,740.760009765625,802600.0,740.760009765625
2019-11-06,750.739990234375,740.7999877929688,742.3300170898438,744.3099975585938,380800.0,744.3099975585938
2019-11-07,746.5800170898438,734.1099853515625,745.0,737.3400268554688,478800.0,737.3400268554688
2019-11-08,744.6599731445312,730.5,736.0,731.6199951171875,529300.0,731.6199951171875
2019-11-11,745.8699951171875,728.0,728.6900024414062,743.3699951171875,581400.0,743.3699951171875
2019-11-12,764.7899780273438,755.0599975585938,757.989990234375,757.27001953125,664900.0,757.27001953125
2019-11-13,757.510009765625,747.2100219726562,754.1199951171875,753.2999877929688,457000.0,753.2999877929688
2019-11-14,755.8400268554688,743.6099853515625,755.0,749.2000122070312,423600.0,749.2000122070312
2019-11-15,754.8499755859375,746.72998046875,749.2999877929688,754.6599731445312,313700.0,754.6599731445312
2019-11-18,774.8699951171875,755.2899780273438,756.5,771.3099975585938,393300.0,771.3099975585938
2019-11-19,775.1599731445312,763.9299926757812,771.0499877929688,766.780029296875,347500.0,766.780029296875
2019-11-20,778.6500244140625,767.1300048828125,767.1300048828125,775.9400024414062,347400.0,775.9400024414062
2019-11-21,781.719970703125,770.260009765625,776.8400268554688,773.4600219726562,308000.0,773.4600219726562
2019-11-22,777.8599853515625,770.4000244140625,773.1199951171875,772.6099853515625,215000.0,772.6099853515625
2019-11-25,787.719970703125,774.8099975585938,774.8099975585938,786.510009765625,337800.0,786.510009765625
2019-11-26,816.4299926757812,799.0,799.0499877929688,815.8400268554688,672400.0,815.8400268554688
2019-11-27,821.97998046875,810.72998046875,817.1300048828125,816.75,347900.0,816.75
2019-11-29,825.5999755859375,812.739990234375,821.4299926757812,813.9199829101562,271300.0,813.9199829101562
2019-12-02,814.8099975585938,798.02001953125,813.1099853515625,813.780029296875,443700.0,813.780029296875
2019-12-03,815.5800170898438,799.25,800.0,814.9099731445312,403800.0,814.9099731445312
2019-12-04,822.0,805.6799926757812,820.0,809.4000244140625,476000.0,809.4000244140625
2019-12-05,822.7999877929688,806.6199951171875,809.0,819.72998046875,409200.0,819.72998046875
2019-12-06,827.9099731445312,820.5,823.6199951171875,822.47998046875,388900.0,822.47998046875
2019-12-09,828.4500122070312,821.1199951171875,823.8900146484375,827.030029296875,370500.0,827.030029296875
2019-12-10,827.2899780273438,814.22998046875,824.3599853515625,817.72998046875,344100.0,817.72998046875
2019-12-11,823.4500122070312,816.8800048828125,821.8300170898438,822.739990234375,207100.0,822.739990234375
2019-12-12,825.9500122070312,809.0,824.8699951171875,811.2000122070312,375400.0,811.2000122070312
2019-12-13,818.9500122070312,806.3900146484375,809.5900268554688,815.3200073242188,299100.0,815.3200073242188
2019-12-16,828.2899780273438,815.5,820.5999755859375,822.7899780273438,267800.0,822.7899780273438
2019-12-17,833.1199951171875,817.030029296875,822.0999755859375,832.0499877929688,427300.0,832.0499877929688
2019-12-18,839.1300048828125,825.8599853515625,832.27001953125,826.8800048828125,423200.0,826.8800048828125
2019-12-19,836.030029296875,825.0,825.0,833.9199829101562,316000.0,833.9199829101562
2019-12-20,838.8200073242188,831.77001953125,838.0,834.530029296875,363000.0,834.530029296875
2019-12-23,838.25,827.9299926757812,837.8300170898438,828.2899780273438,294400.0,828.2899780273438
2019-12-24,829.4099731445312,823.1599731445312,827.0999755859375,828.8900146484375,91900.0,828.8900146484375
2019-12-26,839.280029296875,828.239990234375,829.4099731445312,838.5999755859375,255400.0,838.5999755859375
2019-12-27,840.0,835.0,839.969970703125,836.7899780273438,201900.0,836.7899780273438
2019-12-30,838.75,829.010009765625,838.1699829101562,836.0700073242188,211400.0,836.0700073242188
2019-12-31,842.27001953125,833.3599853515625,837.239990234375,837.1099853515625,282200.0,837.1099853515625
2020-01-02,859.1900024414062,837.530029296875,839.969970703125,858.1900024414062,487300.0,858.1900024414062
2020-01-03,870.9400024414062,853.239990234375,853.239990234375,865.1300048828125,422700.0,865.1300048828125
2020-01-06,862.7999877929688,854.0,862.0,858.02001953125,405200.0,858.02001953125
2020-01-07,863.0,854.3900146484375,863.0,860.0800170898438,243300.0,860.0800170898438
2020-01-08,867.0,856.1500244140625,856.1500244140625,856.72998046875,262500.0,856.72998046875
2020-01-09,877.0,859.469970703125,866.8599853515625,862.6699829101562,457300.0,862.6699829101562
2020-01-10,866.5700073242188,853.0900268554688,866.0,857.77001953125,301900.0,857.77001953125
2020-01-13,869.77001953125,851.4099731445312,856.1300048828125,863.0,304600.0,863.0
2020-01-14,863.6199951171875,853.719970703125,861.8499755859375,859.219970703125,239300.0,859.219970703125
2020-01-15,869.4600219726562,858.9000244140625,860.0599975585938,865.0900268554688,278000.0,865.0900268554688
2020-01-16,870.8300170898438,865.97998046875,868.780029296875,870.239990234375,240300.0,870.239990234375
2020-01-17,879.0,867.0700073242188,874.6500244140625,878.1500244140625,361200.0,878.1500244140625
2020-01-21,887.5999755859375,869.1099853515625,878.7000122070312,870.72998046875,298800.0,870.72998046875
2020-01-22,882.969970703125,873.2000122070312,877.9500122070312,879.1799926757812,259500.0,879.1799926757812
2020-01-23,884.0,873.2000122070312,873.8900146484375,879.8400268554688,242100.0,879.8400268554688
2020-01-24,885.0,861.5800170898438,885.0,869.7100219726562,323000.0,869.7100219726562
2020-01-27,868.0,855.8099975585938,861.5,865.030029296875,259200.0,865.030029296875
2020-01-28,882.219970703125,867.219970703125,867.219970703125,877.8200073242188,350600.0,877.8200073242188
2020-01-29,884.25,875.510009765625,878.3300170898438,879.2999877929688,182600.0,879.2999877929688
2020-01-30,888.5800170898438,873.5599975585938,878.489990234375,879.9500122070312,251100.0,879.9500122070312
2020-01-31,885.0399780273438,865.0,879.510009765625,866.760009765625,385800.0,866.760009765625
2020-02-03,880.0,866.6799926757812,868.0,867.3300170898438,458300.0,867.3300170898438
2020-02-04,890.1699829101562,873.6400146484375,876.010009765625,884.8200073242188,982200.0,884.8200073242188
2020-02-05,893.02001953125,851.3599853515625,892.0,854.010009765625,1034700.0,854.010009765625
2020-02-06,863.530029296875,846.9199829101562,858.1799926757812,857.0,689500.0,857.0
2020-02-07,865.8800048828125,850.0,858.4600219726562,864.219970703125,573700.0,864.219970703125
2020-02-10,891.4400024414062,859.5999755859375,861.3099975585938,890.510009765625,512100.0,890.510009765625
2020-02-11,899.0,890.1199951171875,893.0,890.75,334800.0,890.75
2020-02-12,901.489990234375,887.2899780273438,890.6400146484375,900.3699951171875,397700.0,900.3699951171875
2020-02-13,914.97998046875,898.010009765625,898.2999877929688,912.9500122070312,422900.0,912.9500122070312
2020-02-14,923.5,908.5800170898438,912.9400024414062,921.9400024414062,366800.0,921.9400024414062
2020-02-18,934.0,922.3200073242188,924.0900268554688,927.5599975585938,369100.0,927.5599975585938
2020-02-19,938.8800048828125,931.0900268554688,934.02001953125,933.8400268554688,318200.0,933.8400268554688
2020-02-20,940.280029296875,916.75,926.0499877929688,927.5900268554688,362800.0,927.5900268554688
2020-02-21,929.760009765625,915.8599853515625,926.3499755859375,920.1400146484375,302200.0,920.1400146484375
2020-02-24,900.0499877929688,883.9299926757812,897.4199829101562,885.0,662300.0,885.0
2020-02-25,891.9099731445312,851.4400024414062,890.0,856.010009765625,736100.0,856.010009765625
2020-02-26,868.7899780273438,842.52001953125,855.3800048828125,847.2899780273438,570900.0,847.2899780273438
2020-02-27,815.72998046875,750.72998046875,811.3900146484375,755.5499877929688,1351500.0,755.5499877929688
2020-02-28,774.8400268554688,702.9500122070312,734.5,773.5800170898438,1505900.0,773.5800170898438
2020-03-02,781.5700073242188,739.9000244140625,779.52001953125,768.8099975585938,869200.0,768.8099975585938
2020-03-03,781.780029296875,723.260009765625,768.02001953125,736.0700073242188,779100.0,736.0700073242188
2020-03-04,772.739990234375,740.6900024414062,764.4299926757812,769.760009765625,772600.0,769.760009765625
2020-03-05,755.5,713.75,750.010009765625,727.5499877929688,843800.0,727.5499877929688
2020-03-06,729.5999755859375,685.2999877929688,703.2100219726562,723.0800170898438,840800.0,723.0800170898438
2020-03-09,689.97998046875,650.9299926757812,667.0,657.8599853515625,1026400.0,657.8599853515625
2020-03-10,704.989990234375,661.6500244140625,689.0,701.2100219726562,909700.0,701.2100219726562
2020-03-11,691.0,626.1900024414062,681.0,646.3900146484375,995300.0,646.3900146484375
2020-03-12,613.8599853515625,565.010009765625,587.02001953125,603.0,2080400.0,603.0
2020-03-13,655.5499877929688,600.9199829101562,650.3400268554688,630.3599853515625,1088800.0,630.3599853515625
2020-03-16,580.0999755859375,520.0,570.0,571.510009765625,1209600.0,571.510009765625
2020-03-17,579.4199829101562,500.2699890136719,573.280029296875,524.4099731445312,1511800.0,524.4099731445312
2020-03-18,500.0,415.0,492.010009765625,465.2099914550781,1510100.0,465.2099914550781
2020-03-19,553.0,450.5299987792969,455.8599853515625,536.1500244140625,1414600.0,536.1500244140625
2020-03-20,596.989990234375,552.22998046875,573.8699951171875,566.0,1751900.0,566.0
2020-03-23,602.260009765625,551.2100219726562,561.3099975585938,588.7100219726562,1286900.0,588.7100219726562
2020-03-24,690.3599853515625,630.1199951171875,639.0,664.0499877929688,1160100.0,664.0499877929688
2020-03-25,694.4099731445312,600.0,684.989990234375,649.47998046875,943100.0,649.47998046875
2020-03-26,672.5,636.0,661.7999877929688,661.0999755859375,793900.0,661.0999755859375
2020-03-27,643.7100219726562,613.8099975585938,624.3200073242188,635.030029296875,857400.0,635.030029296875
2020-03-30,647.8800048828125,620.0,622.2100219726562,639.969970703125,533100.0,639.969970703125
2020-03-31,674.97998046875,625.0,634.6599731445312,654.4000244140625,846400.0,654.4000244140625
2020-04-01,645.25,604.22998046875,630.02001953125,619.3599853515625,820100.0,619.3599853515625
2020-04-02,634.6900024414062,601.010009765625,607.4199829101562,630.1599731445312,633900.0,630.1599731445312
2020-04-03,645.0800170898438,599.780029296875,631.010009765625,611.010009765625,859800.0,611.010009765625
2020-04-06,707.7000122070312,630.0700073242188,632.2999877929688,689.989990234375,984100.0,689.989990234375
2020-04-07,756.27001953125,674.5499877929688,750.0,704.2999877929688,995800.0,704.2999877929688
2020-04-08,735.0,700.0,709.2100219726562,725.1199951171875,613200.0,725.1199951171875
2020-04-09,788.969970703125,732.0,745.0,771.0,1026600.0,771.0
2020-04-13,771.0,728.0,768.77001953125,744.0800170898438,682500.0,744.0800170898438
2020-04-14,794.1199951171875,765.0,772.25,785.3300170898438,837800.0,785.3300170898438
2020-04-15,778.0,752.239990234375,757.719970703125,770.0999755859375,571600.0,770.0999755859375
2020-04-16,790.0,758.5999755859375,773.0,786.75,562900.0,786.75
2020-04-17,824.3499755859375,803.0599975585938,810.75,820.27001953125,658400.0,820.27001953125
2020-04-20,822.0,804.0399780273438,807.2000122070312,808.72998046875,588000.0,808.72998046875
2020-04-21,809.239990234375,772.010009765625,799.0,786.6900024414062,977200.0,786.6900024414062
2020-04-22,905.0,834.1799926757812,848.989990234375,882.260009765625,2359500.0,882.260009765625
2020-04-23,909.8800048828125,859.0,895.0,867.02001953125,1320500.0,867.02001953125
2020-04-24,887.9299926757812,860.9500122070312,873.4299926757812,882.469970703125,532800.0,882.469970703125
2020-04-27,900.0,880.7899780273438,891.0,883.0700073242188,518500.0,883.0700073242188
2020-04-28,899.0,864.030029296875,899.0,868.3599853515625,516700.0,868.3599853515625
2020-04-29,894.22998046875,863.0999755859375,880.219970703125,882.3400268554688,517500.0,882.3400268554688
2020-04-30,897.969970703125,877.0,880.0,878.5499877929688,449400.0,878.5499877929688
2020-05-01,883.489990234375,856.8900146484375,858.77001953125,874.9199829101562,434600.0,874.9199829101562
2020-05-04,876.030029296875,856.5,862.3300170898438,875.0,281200.0,875.0
2020-05-05,886.6900024414062,865.6300048828125,881.9199829101562,870.22998046875,318700.0,870.22998046875
2020-05-06,883.8200073242188,867.0,875.3400268554688,867.0399780273438,291300.0,867.0399780273438
2020-05-07,900.010009765625,875.9500122070312,881.510009765625,897.510009765625,491000.0,897.510009765625
2020-05-08,927.6099853515625,893.4199829101562,900.0,925.8300170898438,739700.0,925.8300170898438
2020-05-11,942.8300170898438,916.6199951171875,920.0,933.9299926757812,570700.0,933.9299926757812
2020-05-12,966.0,929.239990234375,943.6599731445312,929.8499755859375,686000.0,929.8499755859375
2020-05-13,937.2000122070312,888.6199951171875,929.8400268554688,902.5900268554688,717300.0,902.5900268554688
2020-05-14,935.1099853515625,897.0399780273438,901.0,932.1799926757812,578700.0,932.1799926757812
2020-05-15,974.5,926.0,926.0,971.75,852000.0,971.75
2020-05-18,1017.8699951171875,992.1500244140625,997.4500122070312,998.5800170898438,779300.0,998.5800170898438
2020-05-19,1020.72998046875,998.0,1000.0,1009.0800170898438,461200.0,1009.0800170898438
2020-05-20,1032.0699462890625,1014.280029296875,1022.0,1029.9599609375,414800.0,1029.9599609375
2020-05-21,1038.1300048828125,1012.8800048828125,1035.0,1026.7099609375,455000.0,1026.7099609375
2020-05-22,1057.68994140625,1018.0900268554688,1026.780029296875,1055.699951171875,451000.0,1055.699951171875
2020-05-26,1087.0,1010.030029296875,1086.300048828125,1017.0,776000.0,1017.0
2020-05-27,1023.8099975585938,987.010009765625,1021.72998046875,990.0,815600.0,990.0
2020-05-28,1006.760009765625,986.3400268554688,1001.1799926757812,995.0900268554688,631400.0,995.0900268554688
2020-05-29,1006.8900146484375,989.969970703125,1001.0,1003.9099731445312,671700.0,1003.9099731445312
2020-06-01,1056.4100341796875,1010.0,1012.8099975585938,1047.8800048828125,713200.0,1047.8800048828125
2020-06-02,1063.489990234375,1035.06005859375,1050.0,1058.8900146484375,429500.0,1058.8900146484375
2020-06-03,1069.949951171875,1045.199951171875,1061.6800537109375,1049.7099609375,516600.0,1049.7099609375
2020-06-04,1059.81005859375,1035.0,1044.31005859375,1041.56005859375,359400.0,1041.56005859375
2020-06-05,1069.0999755859375,1045.0899658203125,1050.0,1053.4599609375,370900.0,1053.4599609375
2020-06-08,1065.0,1033.219970703125,1052.8299560546875,1049.22998046875,316100.0,1049.22998046875
2020-06-09,1052.989990234375,1035.0,1036.9100341796875,1039.469970703125,275900.0,1039.469970703125
2020-06-10,1042.93994140625,1023.489990234375,1042.6199951171875,1028.9599609375,322100.0,1028.9599609375
2020-06-11,1027.719970703125,996.0,1002.3900146484375,1000.739990234375,468300.0,1000.739990234375
2020-06-12,1025.6500244140625,964.5,1025.6500244140625,991.8300170898438,508500.0,991.8300170898438
2020-06-15,1025.050048828125,971.0,974.02001953125,1023.25,363400.0,1023.25
2020-06-16,1037.550048828125,1002.5999755859375,1037.550048828125,1031.800048828125,313300.0,1031.800048828125
2020-06-17,1042.8800048828125,1020.5999755859375,1031.0999755859375,1022.8800048828125,241100.0,1022.8800048828125
2020-06-18,1038.8299560546875,1020.0,1026.699951171875,1030.0,230500.0,1030.0
2020-06-19,1042.0999755859375,1010.8300170898438,1040.0,1010.8300170898438,428500.0,1010.8300170898438
2020-06-22,1071.31005859375,1025.0,1026.699951171875,1070.25,590800.0,1070.25
2020-06-23,1074.0,1034.5899658203125,1074.0,1039.1600341796875,429400.0,1039.1600341796875
2020-06-24,1053.3199462890625,1018.3800048828125,1036.18994140625,1047.949951171875,382900.0,1047.949951171875
2020-06-25,1051.97998046875,1033.0,1047.4000244140625,1048.9000244140625,217800.0,1048.9000244140625
2020-06-26,1049.0999755859375,1029.3800048828125,1048.8399658203125,1033.1500244140625,499500.0,1033.1500244140625
2020-06-29,1057.510009765625,1021.0,1034.8199462890625,1045.949951171875,296900.0,1045.949951171875
2020-06-30,1056.2900390625,1034.5400390625,1049.0,1052.3599853515625,397900.0,1052.3599853515625
2020-07-01,1073.6600341796875,1048.0400390625,1053.8499755859375,1068.3599853515625,283700.0,1068.3599853515625
2020-07-02,1084.72998046875,1053.0,1081.0,1056.449951171875,264400.0,1056.449951171875
2020-07-06,1129.3800048828125,1061.25,1066.5999755859375,1125.9200439453125,666500.0,1125.9200439453125
2020-07-07,1145.6300048828125,1105.0,1119.5999755859375,1109.0999755859375,429200.0,1109.0999755859375
2020-07-08,1132.9200439453125,1107.199951171875,1118.9000244140625,1114.4300537109375,318500.0,1114.4300537109375
2020-07-09,1133.18994140625,1105.4599609375,1130.0,1115.5799560546875,287800.0,1115.5799560546875
2020-07-10,1118.72998046875,1101.0,1110.5799560546875,1118.0400390625,218900.0,1118.0400390625
2020-07-13,1140.489990234375,1087.0999755859375,1131.9300537109375,1088.9200439453125,364200.0,1088.9200439453125
2020-07-14,1104.8399658203125,1067.5899658203125,1089.010009765625,1103.02001953125,267300.0,1103.02001953125
2020-07-15,1135.6600341796875,1104.72998046875,1126.199951171875,1133.6500244140625,332100.0,1133.6500244140625
2020-07-16,1132.93994140625,1112.5,1124.1300048828125,1129.510009765625,241700.0,1129.510009765625
2020-07-17,1139.030029296875,1122.5799560546875,1136.6600341796875,1136.219970703125,275200.0,1136.219970703125
2020-07-20,1169.530029296875,1147.6199951171875,1150.0,1163.719970703125,420300.0,1163.719970703125
2020-07-21,1176.6400146484375,1151.050048828125,1176.6400146484375,1163.0999755859375,281900.0,1163.0999755859375
2020-07-22,1187.0,1161.02001953125,1161.02001953125,1185.27001953125,749400.0,1185.27001953125
2020-07-23,1186.0,1116.9300537109375,1169.0,1121.030029296875,960900.0,1121.030029296875
2020-07-24,1131.47998046875,1094.9300537109375,1112.72998046875,1130.260009765625,421400.0,1130.260009765625
2020-07-27,1151.9000244140625,1127.52001953125,1139.3399658203125,1142.9300537109375,342900.0,1142.9300537109375
2020-07-28,1142.530029296875,1110.300048828125,1140.6600341796875,1112.22998046875,315900.0,1112.22998046875
2020-07-29,1154.9200439453125,1118.1500244140625,1120.0799560546875,1153.0699462890625,297500.0,1153.0699462890625
2020-07-30,1160.6199951171875,1138.260009765625,1139.3599853515625,1148.4000244140625,244300.0,1148.4000244140625
2020-07-31,1155.1700439453125,1127.93994140625,1153.3599853515625,1155.1600341796875,302800.0,1155.1600341796875
2020-08-03,1156.550048828125,1136.4200439453125,1153.280029296875,1146.7099609375,236800.0,1146.7099609375
2020-08-04,1165.989990234375,1146.1099853515625,1149.02001953125,1164.5699462890625,222100.0,1164.5699462890625
2020-08-05,1174.800048828125,1157.050048828125,1170.0,1170.239990234375,209800.0,1170.239990234375
2020-08-06,1189.7900390625,1165.25,1165.25,1186.800048828125,248100.0,1186.800048828125
2020-08-07,1193.25,1159.0699462890625,1181.969970703125,1180.6199951171875,232000.0,1180.6199951171875
2020-08-10,1188.530029296875,1132.969970703125,1180.6099853515625,1161.0,304700.0,1161.0
2020-08-11,1172.0,1141.219970703125,1164.760009765625,1147.1600341796875,223500.0,1147.1600341796875
2020-08-12,1168.75,1152.8399658203125,1158.0,1160.9200439453125,156600.0,1160.9200439453125
2020-08-13,1197.68994140625,1167.300048828125,1171.0,1194.9300537109375,262700.0,1194.9300537109375
2020-08-14,1203.3199462890625,1180.9100341796875,1189.4100341796875,1186.530029296875,161400.0,1186.530029296875
2020-08-17,1219.9599609375,1190.8199462890625,1200.0,1216.219970703125,193200.0,1216.219970703125
2020-08-18,1239.3800048828125,1209.800048828125,1221.280029296875,1236.9300537109375,255300.0,1236.9300537109375
2020-08-19,1245.0,1216.8599853515625,1237.68994140625,1219.3699951171875,191600.0,1219.3699951171875
2020-08-20,1244.6300048828125,1212.6300048828125,1212.6300048828125,1239.8900146484375,225500.0,1239.8900146484375
2020-08-21,1259.3800048828125,1238.9599609375,1240.0,1253.239990234375,234400.0,1253.239990234375
2020-08-24,1271.3599853515625,1241.02001953125,1268.0,1241.75,238500.0,1241.75
2020-08-25,1273.5799560546875,1246.3399658203125,1247.52001953125,1269.6500244140625,253100.0,1269.6500244140625
2020-08-26,1284.22998046875,1263.4000244140625,1274.72998046875,1277.280029296875,196300.0,1277.280029296875
2020-08-27,1290.510009765625,1270.050048828125,1277.800048828125,1279.6300048828125,210400.0,1279.6300048828125
2020-08-28,1302.8599853515625,1282.9100341796875,1284.989990234375,1301.510009765625,251100.0,1301.510009765625
2020-08-31,1325.0,1304.9100341796875,1306.0799560546875,1310.280029296875,290600.0,1310.280029296875
2020-09-01,1373.5,1319.97998046875,1325.0,1372.219970703125,334600.0,1372.219970703125
2020-09-02,1384.4599609375,1355.5999755859375,1375.0,1379.030029296875,332000.0,1379.030029296875
2020-09-03,1374.219970703125,1310.239990234375,1355.47998046875,1328.72998046875,464500.0,1328.72998046875
2020-09-04,1342.469970703125,1258.530029296875,1332.8900146484375,1313.72998046875,405400.0,1313.72998046875
2020-09-08,1335.0699462890625,1275.010009765625,1288.280029296875,1299.75,318600.0,1299.75
2020-09-09,1337.8399658203125,1306.1099853515625,1322.0,1321.030029296875,305200.0,1321.030029296875
2020-09-10,1359.719970703125,1305.0,1327.3900146484375,1308.489990234375,329800.0,1308.489990234375
2020-09-11,1326.0,1272.1099853515625,1325.27001953125,1297.469970703125,310900.0,1297.469970703125
2020-09-14,1318.0,1254.530029296875,1311.6199951171875,1267.18994140625,437800.0,1267.18994140625
2020-09-15,1291.3900146484375,1269.0999755859375,1283.5999755859375,1277.3599853515625,329800.0,1277.3599853515625
2020-09-16,1286.8399658203125,1264.1300048828125,1286.4599609375,1265.8699951171875,304700.0,1265.8699951171875
2020-09-17,1251.3900146484375,1209.030029296875,1240.739990234375,1225.3699951171875,452200.0,1225.3699951171875
2020-09-18,1247.3599853515625,1200.93994140625,1231.0,1215.47998046875,783300.0,1215.47998046875
2020-09-21,1207.81005859375,1180.0,1194.239990234375,1206.52001953125,308600.0,1206.52001953125
2020-09-22,1242.6400146484375,1215.3699951171875,1223.8299560546875,1234.5799560546875,302400.0,1234.5799560546875
2020-09-23,1290.9300537109375,1240.43994140625,1250.3299560546875,1248.3900146484375,531800.0,1248.3900146484375
2020-09-24,1245.9300537109375,1215.52001953125,1239.489990234375,1229.280029296875,240500.0,1229.280029296875
2020-09-25,1253.47998046875,1217.3900146484375,1223.8599853515625,1244.5,234400.0,1244.5
2020-09-28,1274.93994140625,1243.5,1263.1600341796875,1263.3499755859375,196100.0,1263.3499755859375
